user_id,book_id,rating,predict
43554,807,2,1.721639175224394
43554,969,3,2.2828087183087367
43554,1055,1,2.878412454391944
43554,1279,4,2.5701019414360533
43554,1570,2,3.024493006486637
43554,1988,4,2.273072708654216
43554,2464,4,2.0706367125528686
43554,2472,4,2.629931107058349
43554,2609,4,2.4408066478951826
43554,2798,5,3.4438765110373137
43554,2810,1,3.1207262268620934
43554,2830,2,3.6783964944247765
43554,3002,1,2.4058053798373544
43554,3348,4,3.4056708690971407
43554,3388,1,2.7625554953195253
43554,3465,4,3.437403107006365
43554,3628,5,4.254691069208203
43554,3709,4,2.597542298731613
43554,4043,4,3.5062508811785533
43554,4232,4,2.5940885860330556
43554,4410,5,3.7791971734583525
43554,4555,3,3.1344526931614145
43554,4639,3,2.5903364655521828
43554,5701,4,3.6288623437306824
