user_id,book_id,rating,predict
30666,380,4,3.1714464712528727
30666,592,4,2.1509292568861538
30666,1041,4,3.5814254901491402
30666,1100,3,3.277343307797074
30666,1173,2,2.4383003227580025
30666,1328,2,2.1745472855375
30666,1444,5,2.1844362178247474
30666,1758,2,2.8894476094742627
30666,2131,3,3.7595634784591025
30666,2205,5,2.3013242593717473
30666,2440,2,2.605133623422611
30666,2517,4,3.2107179814342466
30666,2600,3,3.4289714325656764
30666,2798,4,3.3422068284019257
30666,2854,3,3.2227659133338196
30666,2982,4,3.8424715349998264
30666,8818,3,3.168221894962382
30666,9483,4,1.8252811552459582
