user_id,book_id,rating,predict
29065,1055,4,3.5517418740303195
29065,1058,3,3.4085982005100712
29065,1258,3,3.2194163725958607
29065,1327,4,3.3323122842923327
29065,1357,3,3.4986533936047906
29065,1391,4,3.3421662802492516
29065,1410,3,3.407791874629072
29065,1662,3,3.340276391369412
29065,1741,3,3.479868489867841
29065,1771,3,3.5101882822884516
29065,1938,3,2.9636159286984127
29065,2123,4,3.364984925435945
29065,2168,4,3.4086897783555847
29065,2235,3,3.4047873926989785
29065,2361,3,3.2535502388265174
29065,2375,4,3.377599181715145
29065,2490,3,3.5353959168900673
29065,2499,3,3.4855830870012583
29065,2508,3,3.6462189101985945
29065,3418,4,3.3028765264415574
29065,3602,4,3.525864023605671
29065,4344,4,3.4146333674517857
29065,4870,3,3.3796277498670424
29065,6278,4,3.5177745873005275
29065,7317,3,3.5082747829115797
29065,8226,3,3.6207941118542855
29065,8849,3,3.357792713692689
29065,9233,3,3.5485372079200417
29065,9455,4,3.412916702822747
