user_id,book_id,rating,predict
12942,128,5,-3.164909039625524
12942,719,5,3.5592677683773144
12942,985,5,5.023835483990444
12942,1154,5,4.182801900664412
12942,1300,5,4.017877621628695
12942,1349,5,4.500600400104631
12942,1515,5,4.240538124533228
12942,1610,4,4.03376957442706
12942,1670,4,4.617713264878221
12942,1757,4,4.112051454229061
12942,1758,4,4.1373554050732615
12942,4767,5,4.418376640976814
12942,5054,5,4.478659400763203
12942,6843,4,5.095427918771194
12942,8015,5,4.535573936823574
12942,8928,5,4.697805196423841
12942,9119,4,4.737057788211094
12942,9960,4,5.23031718139611
