user_id,book_id,rating,predict
341,449,2,3.1795725094826675
341,517,5,3.309591274155302
341,643,2,3.1866844348157555
341,645,1,3.9335502811035594
341,685,3,3.4839742679830534
341,781,3,3.932235952842058
341,783,2,3.243498219515136
341,817,3,3.725178138129631
341,849,2,3.2327634133766723
341,927,4,4.046169966819939
341,931,4,3.3971596255396537
341,1059,3,3.8675592630919855
341,1236,3,3.2232160975688493
341,1383,4,3.4233690107501733
341,4357,1,3.6052899725049175
341,5605,5,4.57171392569677
341,8197,4,4.201756425863173
341,9546,4,3.9484666585453945
341,9938,3,3.836388272276362
