user_id,book_id,rating,predict
6184,1395,2,3.4764398967716836
6184,1744,2,4.6162122861448
6184,1792,5,4.325416122621725
6184,1834,4,2.430191990994681
6184,1948,5,4.200521704318138
6184,2140,5,4.635889769627202
6184,2227,2,3.518436179713254
6184,3469,2,3.579030657129207
6184,4287,4,3.831282905804784
6184,5332,5,3.9076041449026206
6184,5753,4,3.3760003736401694
6184,6358,3,4.035874131934531
6184,6707,3,3.738672070402986
6184,6737,3,3.5139826799786396
6184,7469,5,3.776651785867387
6184,8432,4,3.940616828365722
6184,9226,4,3.8483159349568163
6184,9277,3,3.6593041116017786
6184,9453,4,3.9353174074578834
6184,9772,4,4.034653019484079
6184,9930,3,3.839011596437097
