user_id,book_id,rating,predict
8095,683,3,5.43958779927243
8095,716,3,4.516581970700304
8095,1303,3,4.355956206485317
8095,1432,4,5.767121706693738
8095,1459,3,3.1153516708858224
8095,1485,5,3.7268380469932465
8095,1659,3,4.595269193910492
8095,1741,3,5.2095763410988205
8095,4399,3,3.0783397588876773
8095,7410,1,2.7881482845762378
8095,7462,2,2.5313687118349724
8095,7579,3,2.941865893716372
8095,7739,2,1.7914063246145955
8095,8176,3,2.57030162018878
8095,8838,4,3.3309904554654484
8095,9265,4,2.529437774482455
8095,9587,5,3.270446711090279
8095,9839,2,3.1611838188836217
8095,9936,4,2.561269562186041
