user_id,book_id,rating,predict
15398,1193,4,3.6090815907386347
15398,1330,3,3.9840438268603067
15398,1492,5,3.762450901420609
15398,1832,4,3.2871551756240263
15398,1836,3,3.8400206378353348
15398,1877,4,3.5252561288839934
15398,1927,3,3.755863148455872
15398,2066,3,3.7709898136383786
15398,2263,3,3.4157579199951793
15398,2438,3,3.511258312980993
15398,3682,4,3.6404216572561223
15398,6084,4,3.577085024042498
15398,6935,4,3.6214652277277306
15398,7216,4,3.150988871163942
15398,7753,5,3.5188975082465905
15398,9589,4,3.569263775722417
15398,9887,4,3.972079483378123
