user_id,book_id,rating,predict
13901,2511,5,4.237539940323164
13901,3107,3,4.420075710958962
13901,3405,4,4.697249780208218
13901,3554,3,4.940002445606005
13901,3880,3,4.473814656670654
13901,4086,3,4.91241070966296
13901,4403,5,4.300993743641662
13901,4450,4,4.3618536328388915
13901,4738,5,4.689577175632953
13901,5098,5,4.838286588885045
13901,5170,4,4.730669726287641
13901,5172,5,4.517408079298018
13901,5246,4,4.765576385132013
13901,5651,5,4.420786836668241
13901,5904,4,4.359975843332494
13901,6098,5,4.583014010414182
13901,6127,5,4.535232094118899
13901,6145,5,4.852307739736702
13901,6339,5,4.312061066090607
13901,6412,4,4.615965335902797
