user_id,book_id,rating,predict
46818,382,2,3.317294731361006
46818,443,3,3.34879456055293
46818,469,5,3.343291559548682
46818,564,5,3.6718043364517268
46818,721,5,3.745613619925323
46818,781,4,3.424210511353562
46818,849,5,3.310620940522948
46818,874,4,3.871615218773576
46818,1065,4,4.219263482794849
46818,1090,5,3.920329262497609
46818,1113,4,4.4377494460304145
46818,1124,4,4.158927596584107
46818,1239,4,3.9419575049695115
46818,1244,4,3.753613101715413
46818,1286,5,3.5261439095715694
46818,1318,3,3.9867270623474704
46818,1375,3,3.2333474608543025
46818,1398,3,3.1589215988529666
46818,4960,4,4.298173987599262
46818,5029,5,3.772534389877105
46818,6094,3,3.8721124610049444
46818,6122,5,3.9380592335534232
46818,7140,4,3.8244087741763684
46818,8054,5,4.055418930151598
46818,8203,5,4.667168227333917
46818,9954,3,3.985244111936558
