user_id,book_id,rating,predict
17193,382,3,0.6794945356608015
17193,548,1,1.6598080285120167
17193,585,3,2.757174835086342
17193,667,3,2.15555243656308
17193,671,4,2.1523213371861196
17193,685,3,1.6863888618638496
17193,803,3,2.411126406598953
17193,810,3,2.7510872143317107
17193,817,5,3.1039047333397147
17193,927,3,2.895908936054421
17193,981,2,1.572995194985722
17193,1058,4,2.6276460652885523
17193,3430,1,3.472225113022776
17193,3930,2,3.167869912264217
17193,5632,5,2.9267021762617094
17193,5722,3,3.2124562134847254
17193,8262,3,3.158121505059505
17193,8617,4,3.7060121560015507
17193,9536,3,4.318273936096487
