user_id,book_id,rating,predict
25438,1281,3,4.342919680814694
25438,1515,3,5.106377391563108
25438,1853,4,3.6792209583986706
25438,2085,5,4.744373877640044
25438,2136,3,2.6585833905846274
25438,2357,4,3.9740427063432846
25438,2559,3,3.0031469850110613
25438,2561,4,4.006479120479474
25438,3007,4,4.078748924487896
25438,3268,3,4.058523319144512
25438,4502,4,4.7110853262283765
25438,6467,4,3.8341208321311835
25438,8731,3,3.5230992064822577
25438,8836,3,4.002759665796501
25438,9772,3,3.2704481508316485
