user_id,book_id,rating,predict
47076,363,4,-0.9914247001713345
47076,382,5,6.279389166741524
47076,443,5,4.362381544164915
47076,615,5,5.431477277673622
47076,667,4,4.843875835857914
47076,831,4,5.129759508944884
47076,837,4,1.5003129581234882
47076,3864,4,4.568701435844064
47076,5318,2,3.488051196146439
47076,5391,5,2.896854699238162
47076,5660,4,3.790564298049287
47076,6138,5,4.1220688506387395
47076,6801,4,4.425372805717722
47076,6839,3,4.230018147046574
47076,7183,4,3.177098448811577
47076,7580,5,5.088157963316984
47076,7759,4,4.092483709099406
47076,7804,4,4.094860545296342
47076,8148,4,3.7657282943662533
47076,8842,5,3.338222395315153
47076,9166,3,3.2412644620090107
47076,9188,3,3.2841089233690077
47076,9228,5,5.167580741092586
47076,9513,4,1.9061483012016955
47076,9688,4,4.954327229427518
