user_id,book_id,rating,predict
21034,2083,5,6.85585159523868
21034,2901,5,5.4450103773742
21034,3108,4,4.307902798674116
21034,3115,5,5.933637482086941
21034,3183,5,5.524683785619731
21034,3189,5,5.132948979058483
21034,3571,5,5.102586968841873
21034,3611,4,5.108429933858247
21034,3680,4,4.337259095805585
21034,3738,5,5.192677761646546
21034,3859,5,4.8692947217704265
21034,3876,3,4.303046584166276
21034,4281,5,5.045658376049766
21034,5892,5,4.223646823597969
21034,5902,5,4.729876915789054
21034,8068,3,3.0600026410358745
21034,8134,5,3.5771541066301804
21034,8236,5,3.5549250015233635
21034,9007,5,4.044519163653347
21034,9405,3,2.7321570303405966
21034,9890,3,2.9388467802700613
