user_id,book_id,rating,predict
36955,761,3,3.708835313271516
36955,821,4,3.760674408655808
36955,831,3,2.80285918056205
36955,837,3,4.040536556161391
36955,946,2,4.446261062788186
36955,1092,3,3.520834362342441
36955,1098,4,3.2888453654546668
36955,1271,2,4.172123506725867
36955,1499,5,3.180908042368289
36955,1585,3,3.5874698252399764
36955,1718,4,3.2789696320835704
36955,1794,4,3.8784514506956187
36955,1832,5,3.4640556632673327
36955,1838,3,3.0064842945588945
36955,1841,3,3.889917885345999
36955,1874,4,3.7478551881149578
36955,1894,4,4.095726934182319
36955,1979,4,5.309583416563006
36955,3845,4,3.5115363166725047
36955,4694,4,3.459624905851461
36955,5023,4,3.686860279304537
36955,7025,2,3.4061342692113934
36955,7699,2,3.295974903683176
36955,8816,3,3.349755364583626
36955,9057,3,3.3231978873702532
36955,9820,3,3.429063919921962
