user_id,book_id,rating,predict
43858,539,4,3.4037271078880913
43858,644,4,3.4832154582776447
43858,750,3,3.3139294545669538
43858,827,4,4.03193880926748
43858,830,4,3.463675589352657
43858,842,5,4.610444132606837
43858,947,5,4.975411420950458
43858,950,4,3.5791529144397054
43858,995,5,4.51861036399221
43858,1004,3,4.183358006774513
43858,1080,4,3.3369352167688415
43858,1130,4,4.403162861599119
43858,2139,4,3.7557717197075657
43858,4918,4,4.199298865184126
43858,4966,3,4.405487204808992
43858,5360,5,4.077209302976254
43858,6008,4,3.751027216067353
43858,6226,4,4.006358554869455
43858,6433,1,3.875270614870465
43858,6849,5,4.801202240315669
43858,7355,5,3.891070238923425
43858,8268,4,4.04214010221332
43858,8325,3,4.424993611032542
43858,8695,4,3.8833569725508306
43858,8810,3,3.161974782633263
