user_id,book_id,rating,predict
15788,202,1,7.55850237223965
15788,280,5,6.224740279682289
15788,370,5,3.8181566796595625
15788,419,5,5.349274359830105
15788,469,5,2.541648057680061
15788,500,2,2.22117931237585
15788,583,1,4.155413265002114
15788,732,3,1.7479559221144134
15788,756,5,3.7587387623407125
15788,805,3,3.313556562109136
15788,928,3,4.947096793658693
15788,1000,4,3.9527396447131786
15788,1032,5,3.6729005505854144
15788,1093,3,3.970420824421364
15788,1128,5,4.532695255300085
15788,1140,5,3.279408182999418
15788,1175,3,4.783523356296359
15788,1251,3,2.6519858232737565
15788,1286,5,2.299211922760384
15788,1416,2,4.805109353207149
15788,1437,4,3.5393184062989014
15788,1523,5,2.8477670098808643
15788,1541,4,3.7916299497355017
15788,1634,5,3.4472412890113646
15788,1799,5,4.0740642122149815
15788,1820,5,3.292719806690821
15788,1827,3,1.9602694299001655
15788,1860,5,4.48200822551427
15788,1977,5,3.8609210166856154
15788,2017,5,3.4926715342460772
15788,2038,3,3.4712663725819866
15788,2120,4,3.3978213627109044
15788,2125,5,4.913869961995255
