user_id,book_id,rating,predict
29847,978,5,6.27816038024967
29847,1578,3,4.158577022560997
29847,2541,4,3.4626927045437905
29847,2550,4,3.1512111872130912
29847,2911,4,3.4484697955916
29847,3065,4,3.0007401950013297
29847,3101,5,3.0671529282342425
29847,3115,2,4.0579493155220705
29847,3166,3,3.712133687656334
29847,3189,3,3.075694985207136
29847,3201,3,3.7391156974729185
29847,3282,5,3.5837969809507593
29847,3571,3,3.0388591317702867
29847,3575,4,3.414406270581181
29847,5892,3,3.0056341737509884
29847,7600,3,3.521845467577152
29847,7833,4,3.763720821611835
29847,9911,3,2.8285194393160475
