user_id,book_id,rating,predict
41495,380,4,4.578620998611829
41495,1329,5,4.17489966969627
41495,1480,5,4.507865777693314
41495,1665,4,4.265642445514804
41495,1735,2,2.6375345166909976
41495,1800,5,4.013804089479841
41495,1857,4,3.991503438675712
41495,1863,4,4.107993596721004
41495,1884,4,3.5246151331006668
41495,2101,5,4.942229655829257
41495,2125,5,4.061667609540746
41495,2311,5,4.123784712586936
41495,2376,3,2.9688134666862784
41495,2397,5,4.259480004798085
41495,2504,4,3.81591106551148
41495,4054,5,3.1808403565330305
41495,5396,5,4.309687077110727
41495,5853,4,5.916801870102278
