user_id,book_id,rating,predict
17267,573,3,3.681638661430908
17267,784,5,4.662197365598223
17267,992,2,2.847529657026116
17267,1063,3,3.6822566034415667
17267,1072,4,4.34522812176706
17267,1309,4,4.1813277197911205
17267,1384,5,3.504405926946528
17267,1430,4,3.774525884738818
17267,1436,3,3.612119240980663
17267,1481,4,5.011793039163557
17267,1661,2,4.578902534441834
17267,1711,4,3.1107497870110787
17267,1755,5,3.5645890520494774
17267,1913,5,3.518970053257143
17267,2073,3,3.5275301624340427
17267,5794,3,4.305426306142444
17267,6770,3,3.6629575557654324
17267,6791,5,3.926582642710675
17267,8075,4,3.5167942429759207
17267,9348,4,3.611974811907912
