user_id,book_id,rating,predict
45881,900,3,5.442918058054533
45881,1016,3,4.298208947482711
45881,1191,4,4.102122532759162
45881,1358,3,3.3562226890765707
45881,1424,3,3.4672032912417974
45881,1511,3,4.325376483215239
45881,1534,2,3.4467484360769856
45881,1617,3,3.2138100759091865
45881,1686,5,3.936935124689183
45881,1693,5,3.9157819896776367
45881,1727,4,3.623927913476279
45881,1779,3,4.265912755838173
45881,1788,3,3.762379321986946
45881,1812,4,4.007266816678036
45881,1838,3,3.112360095090158
45881,1870,3,3.3796693880514264
45881,1876,3,3.0195540073976117
45881,1931,5,3.4287058757559814
45881,2009,3,3.054381657649086
45881,2016,3,3.2070531466836427
45881,2119,3,3.397038579610689
45881,2121,3,3.251177625058639
45881,2135,3,3.2863869253342046
45881,3915,4,3.111732119290787
45881,4496,3,3.045912122488046
45881,5605,3,2.91389729545193
45881,6691,3,2.8240713163935074
45881,7398,3,3.706100276245044
45881,8401,3,3.271007657239098
45881,9195,3,3.043346137859939
