user_id,book_id,rating,predict
18670,299,3,2.6533531323566644
18670,392,2,1.8722613557514087
18670,505,3,4.027726241060561
18670,592,3,3.178571001178753
18670,1097,2,3.3115302633415404
18670,1303,3,3.870565785116132
18670,1432,3,3.360311797855382
18670,1440,3,3.7932327688443324
18670,1591,3,4.119470239261404
18670,1624,3,4.172958145821436
18670,1832,4,4.255242945157459
18670,1847,3,4.136580686273184
18670,1877,4,3.6332003409887617
18670,1927,3,4.783164971035452
18670,1996,3,4.043571526381577
18670,2034,3,4.50903927545331
18670,2144,5,4.003752886206118
18670,2342,3,4.3490892958116785
18670,2419,3,4.43338608370314
18670,4405,5,3.9886424717732116
18670,4519,3,4.211621812188985
18670,5783,3,4.026626134989329
18670,7031,4,3.3912653477478374
18670,7961,3,3.8871488301350525
18670,9456,3,3.905120890127792
18670,9648,4,3.534635218013473
