user_id,book_id,rating,predict
41145,634,3,3.6588569775391973
41145,777,3,3.029185496032276
41145,811,4,3.564566003696742
41145,841,4,4.550477842568148
41145,1016,3,4.177271653069201
41145,1182,4,3.5635706447692908
41145,1257,3,4.0245887004548715
41145,1306,4,3.2164931952185825
41145,1328,5,4.068846551699844
41145,1358,4,3.7368723835777926
41145,1395,4,3.3282093572971556
41145,1424,3,3.5341490828499915
41145,1427,4,3.5162071378792685
41145,1490,4,3.652906659825305
41145,1617,4,3.7109473764091927
41145,1699,3,3.6790589634893656
41145,1770,5,3.7502203842722324
41145,1829,4,3.6310658164864793
41145,1838,3,3.7899282783729693
41145,1864,4,3.498308059164243
41145,1867,4,3.2900089732620517
41145,1870,4,3.6522989718193686
41145,1961,4,3.852225704524645
41145,2016,4,3.7299262602543926
41145,2093,5,4.771726972487749
41145,2121,4,3.6591120140475626
41145,2135,3,3.735880805684339
41145,2245,3,3.7132772659759388
41145,2363,5,3.638563461070575
41145,2393,4,3.54826892677051
41145,2396,5,3.7833593300141435
41145,2429,3,3.6336052998275123
41145,2483,3,3.623853146372961
41145,2522,3,3.6879871962869544
41145,2525,3,3.6049015197191085
41145,2659,3,3.6791638721220323
41145,2813,5,3.4889591070928465
