user_id,book_id,rating,predict
33127,958,5,4.345773060812072
33127,989,5,4.186425020615763
33127,1100,5,4.10194592091865
33127,1152,5,4.134462417756615
33127,1351,5,4.312984146413391
33127,1358,4,4.309184975431303
33127,1424,4,4.369903155459644
33127,1535,5,4.268712499977979
33127,1617,5,4.361464606478608
33127,1829,3,4.2376445380361485
33127,1838,4,4.324550692041586
33127,1870,5,4.226403747714823
33127,1872,5,4.48967020456648
33127,1876,5,4.362942849703319
33127,2016,4,4.336043704996802
33127,2030,5,4.681268886983127
33127,2066,4,4.230363943052084
33127,2073,5,4.231850680567265
33127,2135,4,4.24583481031865
33127,2203,4,4.25167833204105
33127,2245,5,4.260462347918058
33127,2261,5,4.750879246284249
33127,2282,5,3.9818522198704063
33127,2354,4,4.45524956870115
33127,2522,5,4.290529353454574
33127,2525,5,4.406136860495897
33127,2527,4,4.284868575277443
33127,2568,5,4.375312311702577
33127,2687,4,4.007580081283153
33127,2746,5,4.463771057370101
33127,2751,4,4.275617775454143
33127,2773,5,4.455019561851547
33127,2823,5,4.693740537537979
33127,2942,4,4.128063683818202
33127,2973,5,4.199321987424875
33127,2974,4,4.034552688132523
33127,3098,4,4.303901969044476
33127,3136,5,4.438053675134588
