user_id,book_id,rating,predict
41577,202,4,3.9101627796797516
41577,384,5,4.462441597202587
41577,394,5,4.205838314583759
41577,415,5,3.274078911123814
41577,419,5,4.125597263181082
41577,449,2,3.5801591522497183
41577,500,5,3.905929571250314
41577,548,3,3.636658623723874
41577,583,3,4.409165147433381
41577,600,4,4.090139814044737
41577,643,2,3.5726650089328422
41577,645,4,4.046493287632468
41577,656,5,3.5182577241966118
41577,685,4,4.0052871730283615
41577,759,5,3.9149006423901
41577,781,5,3.9091252397342955
41577,856,5,3.900855855505843
41577,880,3,3.7108047799418062
41577,981,4,3.3875491361157715
41577,1093,3,3.7339215000486465
41577,1122,5,4.514588320974408
41577,1175,5,3.825996698853263
41577,1279,4,3.9627956016253574
41577,1351,5,3.7907981300236857
41577,1383,5,4.228755384158024
41577,1398,5,3.3061843059485145
41577,1445,4,3.6129830538297263
41577,1540,4,3.5889937509000553
41577,1550,5,3.6001176700890882
41577,1559,4,4.260323155102321
41577,1652,4,3.788644127577254
41577,1669,3,3.8687171707708905
41577,1678,1,4.225722189011828
41577,1696,5,3.624116648443829
41577,1718,4,3.4220987828621316
41577,1830,4,3.8516957218135355
41577,1977,3,3.6500935885905026
41577,2050,5,4.678163245953074
41577,2134,5,3.3776286546616654
41577,2202,5,3.8008807541226433
41577,2278,5,3.9216667030467764
41577,2282,5,3.7425562973198474
