user_id,book_id,rating,predict
13914,279,4,5.658560912587466
13914,470,4,4.443065020133437
13914,622,5,2.5210902747006827
13914,683,3,3.2061378268703464
13914,716,4,3.78607625151095
13914,821,4,3.845440078243996
13914,907,4,3.179034075796022
13914,989,4,3.7006987349535607
13914,1076,4,3.7019716804481932
13914,1085,3,2.881665674770234
13914,1100,4,4.138330526179233
13914,1103,3,3.3738477412872117
13914,1116,4,3.6087175018565163
13914,1125,5,2.58477646447286
13914,1310,5,4.017874238675876
13914,2171,2,3.2287155830160863
13914,4045,3,3.6557281339541414
13914,4353,4,3.5721026133193616
13914,4615,4,3.38185778736321
13914,5124,3,3.6537591506671423
13914,5694,3,3.2070948418898855
13914,6232,4,3.7415823706461904
13914,7240,4,3.629569073792067
13914,7631,2,3.281403967846237
13914,7841,4,3.556006828482223
13914,7882,2,3.675489726945071
13914,8860,3,3.4501773651774172
13914,9493,3,3.887551707134059
