user_id,book_id,rating,predict
34907,2001,4,2.895935339703753
34907,3736,5,2.3115361523998548
34907,4497,3,3.311965994832777
34907,5475,3,3.2459386080936596
34907,5820,3,3.1403187017369327
34907,5939,4,3.2802314516980013
34907,6226,2,3.5754833334705745
34907,6296,5,2.4267748161648925
34907,6491,5,3.308892520659562
34907,6522,3,2.6375187980001633
34907,7190,5,2.9691315858296927
34907,7729,4,3.2463606017542164
34907,7773,3,3.4725586070814525
34907,7936,4,3.075304077286595
34907,8274,3,3.2702100267119145
34907,8381,4,3.496447777430575
34907,8414,5,3.3570788257214286
