user_id,book_id,rating,predict
49052,469,5,5.461695544319848
49052,817,5,5.292217620937266
49052,897,5,5.054482155772218
49052,907,5,4.974531861242009
49052,1058,5,4.991918296696263
49052,1128,5,4.93964773023211
49052,1224,5,4.876404620822657
49052,1240,5,4.926114742634724
49052,1314,5,4.685064860784015
49052,1612,5,5.090530826054134
49052,1631,5,5.095944708809397
49052,1680,5,4.94411794581215
49052,1717,5,4.958147940733408
49052,1751,5,5.001423998144562
49052,1840,5,4.9340731325473905
49052,1881,5,4.911968525853938
49052,1930,5,4.948452840185357
49052,1966,5,4.989528726960609
49052,2091,5,4.933042908987837
49052,2093,5,5.055698090434365
49052,2158,5,4.990642096316758
49052,2159,5,5.000904883906145
49052,5174,5,4.871194859632602
49052,5354,5,4.870494980327868
49052,5632,5,5.006158236166292
49052,7206,5,4.817674384206962
49052,7855,5,4.917954064131111
49052,7982,5,4.871295767003003
49052,8102,5,4.99773278267994
49052,9528,5,4.9888486496118185
