user_id,book_id,rating,predict
44916,897,4,3.9611573545655174
44916,1128,4,3.6393897029367257
44916,1160,4,3.604698025208294
44916,1358,5,4.698289678794921
44916,1424,5,4.392260999970703
44916,1617,5,4.530082798639525
44916,1790,2,2.7701122550767536
44916,1832,3,4.499688379982936
44916,1838,5,4.793041770168377
44916,1870,5,4.571333997982499
44916,1871,5,4.326250737065497
44916,1873,4,2.9444284677086374
44916,6520,4,4.023038548759686
44916,7575,5,4.245575159053274
44916,8984,4,3.7963978565384324
