user_id,book_id,rating,predict
8463,958,5,4.128178405060399
8463,1383,4,4.40705348665128
8463,1635,5,4.495195049409603
8463,1757,3,4.141267175122365
8463,1984,5,4.37795907098628
8463,2064,5,4.063163787677883
8463,2127,5,4.515925157634052
8463,2181,4,4.082107478191085
8463,2387,5,4.383016934495467
8463,2409,5,4.468672556734759
8463,2586,4,4.613419307618711
8463,2689,5,4.104333901895291
8463,2741,5,3.813269108260903
8463,2864,5,4.537594197690556
8463,3232,4,4.291815016722699
8463,4189,1,4.168728841414417
8463,4649,2,4.521783436992473
8463,6526,4,4.407914958755563
8463,8528,4,4.91016522366109
8463,8776,3,4.565523731595902
8463,9170,3,4.229656148682684
