user_id,book_id,rating,predict
33147,279,4,3.0151718737571778
33147,280,2,3.2957268499225143
33147,655,1,2.7996741612504024
33147,784,4,3.437990351327537
33147,822,5,3.180028493979795
33147,1002,2,3.4742891702608536
33147,1054,2,3.819118856198821
33147,1065,5,3.483586743259136
33147,1182,3,3.366284134670735
33147,1385,5,3.369006660804025
33147,1490,4,3.449936817582142
33147,1511,4,3.351009283458281
33147,1698,4,3.388491462119781
33147,1744,3,3.411501923754037
33147,1842,3,3.3581174281322483
33147,1882,3,3.4060784987724304
33147,1982,4,3.286368040235093
33147,2412,3,3.413729608030567
33147,2422,4,3.4031298927200746
33147,2431,2,4.182483233124695
33147,2602,3,3.4243271901907146
33147,2906,3,3.4317265322117865
33147,3126,3,3.595834303784776
33147,3380,3,3.4201391437868485
33147,3545,3,3.3972801110421846
33147,3596,4,4.2025655342341315
33147,3647,4,4.255048099052498
33147,3756,4,3.4012266467584857
33147,3805,4,3.416119115924556
33147,3929,3,3.409053926996193
33147,3945,2,3.5053451433167546
33147,4006,4,3.4090983558102477
33147,4177,4,3.50657377325964
33147,4247,4,4.2184916279135045
33147,4624,4,3.413939216362877
33147,4790,4,3.3472101870562616
33147,4970,4,3.415350599250609
33147,5028,4,3.5051961252242774
33147,5039,2,4.193687006762561
33147,5043,4,3.4157655142540793
33147,5240,3,4.247594035050322
33147,5289,4,3.397968435396561
33147,5570,2,4.232297335385111
33147,5641,5,3.404089844384615
33147,5895,5,3.4971820842105976
33147,6007,4,4.224904876477338
33147,6207,2,3.3592076029141857
33147,6767,4,3.394833833084563
33147,7075,2,3.3998423803945603
33147,7310,3,3.395332718648908
33147,7591,4,3.3998185134419465
33147,7765,4,4.220527977006848
33147,8474,1,3.424328576030571
