user_id,book_id,rating,predict
52330,279,5,7.849343304464703
52330,469,4,2.6630041130353326
52330,1065,4,5.236011867554913
52330,1245,3,3.178312292331475
52330,1304,4,4.536009728558874
52330,1363,4,4.673459957506529
52330,1394,4,4.2262269712166285
52330,1450,5,4.2819787008101
52330,1461,4,4.58716141702334
52330,1602,2,4.876615424076522
52330,1630,4,4.313572646350977
52330,1631,4,3.9106953393458634
52330,1808,3,5.068122376718134
52330,1837,4,3.894809503238085
52330,1871,4,3.86482485042283
52330,1898,4,4.513059181260919
52330,2014,2,3.9062443402968774
52330,2059,5,4.445663718770439
52330,2258,4,4.460175510116757
52330,2497,5,4.29543751386696
52330,2515,5,3.9223128977705173
52330,2574,4,4.03777602798367
52330,4486,4,4.569250668796345
52330,5575,4,4.246338075939175
52330,7501,4,3.9323862849944637
52330,7851,4,4.119312235530048
52330,8490,4,3.507852964741388
52330,8551,2,4.3343301701794505
52330,8687,4,4.389475957557223
52330,9998,4,4.324012860433156
