user_id,book_id,rating,predict
15645,1016,4,4.285507030673026
15645,1245,3,3.6143942140652623
15645,1301,3,3.5652564722123006
15645,1358,5,4.17128049319492
15645,1407,4,3.549558399376681
15645,1424,5,3.7997647271341948
15645,1534,3,3.924491649880917
15645,1617,5,3.989375949700819
15645,1733,3,3.4586056125757936
15645,1755,4,3.457427203870927
15645,1838,5,4.060888752211357
15645,1870,5,3.746928636628918
15645,1872,3,3.6007644374029546
15645,1902,3,3.4325064036986292
15645,2009,5,3.756509756186239
15645,2016,5,4.062922566140502
15645,2121,5,3.802960030826773
15645,2135,4,3.776676063113197
15645,2242,4,3.764801671091965
15645,2245,5,3.7315511118725464
15645,2261,4,3.9877311424584816
15645,2354,3,3.6272082349260533
15645,2373,3,3.770760437657148
15645,2383,4,3.612460582688355
15645,2393,5,3.587232010055911
15645,2429,5,3.904619836275627
15645,2522,5,3.732429730864365
15645,2568,3,3.535812702788052
15645,2607,3,3.459225365980244
15645,2666,4,3.6008626401453756
15645,2673,5,3.4037918798769016
15645,2746,4,3.641814828775046
15645,2773,4,3.7765650323534157
15645,2849,5,4.094134623256469
15645,2878,5,3.510375400729372
15645,3018,4,3.4338430010327756
15645,3035,4,3.565591224131465
15645,3058,4,3.6885347150344865
15645,3108,3,3.295768429890952
15645,3144,5,3.605353038920767
15645,3158,4,3.768592820627827
15645,3162,3,3.7046567880300465
15645,3163,4,3.4653208110723495
15645,3223,3,3.4220450430526683
15645,3262,4,3.2871340556334414
15645,3277,5,3.775683689443186
15645,3394,5,3.5605733387605363
15645,3431,4,3.5392849556405555
15645,3455,4,3.6416810905084067
15645,3537,4,3.804620483760992
15645,3622,3,3.788503195085932
15645,3744,3,3.4199879625888756
15645,3750,2,3.354845061156285
15645,3803,4,3.450494781273792
15645,3804,3,3.020534584967686
15645,3824,4,3.598650762211187
15645,3829,3,3.736746904540393
