user_id,book_id,rating,predict
32759,299,5,3.552034121266157
32759,656,4,3.8634925540267586
32759,671,3,3.8021304147054567
32759,781,3,4.527166650324997
32759,856,5,4.457482812104054
32759,1058,5,4.101899781247597
32759,3636,4,4.238095505780974
32759,5041,5,4.070111546547438
32759,5140,4,4.248726432340146
32759,5505,4,4.099356799587473
32759,5526,4,4.0729893810188695
32759,6671,4,4.126527808554684
32759,7991,3,3.8560733369761544
32759,8279,4,4.142650127942546
32759,8574,4,4.112124839174756
32759,8587,4,4.355772555263909
32759,8968,5,4.209000974886841
32759,9352,5,4.133445991250667
32759,9476,3,3.874044582792008
32759,9925,5,3.9698072547610757
