user_id,book_id,rating,predict
10333,1704,4,3.8779067970558874
10333,1797,4,3.612319066473029
10333,2023,4,3.54478408411293
10333,2098,4,3.4677487972495378
10333,2172,4,3.666168767323771
10333,2339,4,3.6688552964391756
10333,4777,4,3.5555594760165823
10333,6435,5,3.9551431356159545
10333,6456,4,3.4478562695317985
10333,7143,3,3.7443803920532233
10333,7563,3,3.5417198297351793
10333,7579,4,4.339432679153296
10333,9095,3,3.667042688961823
10333,9439,4,3.8887653324325546
10333,9722,3,3.912979734027264
