user_id,book_id,rating,predict
43743,392,1,3.051467889220551
43743,1047,4,0.5455266814615474
43743,1058,4,4.089760505517836
43743,1377,5,4.681690005940487
43743,1732,4,4.202539246818321
43743,1771,4,3.3751661102310555
43743,1896,3,4.16925835836476
43743,3850,4,2.772033972538391
43743,5656,5,2.834283194367119
43743,5757,5,3.5824301020736407
43743,6341,5,4.20871046969885
43743,6595,5,3.758513633077059
43743,6898,4,4.105888918659918
43743,7549,4,3.534737865486426
43743,8057,2,4.1650402972292335
43743,9918,4,4.296112941225838
