user_id,book_id,rating,predict
6808,536,4,1.8021929751723642
6808,951,5,3.8358364311568853
6808,1124,5,3.5454704712172855
6808,1147,3,4.278825836145243
6808,1241,3,3.9110907146103573
6808,1425,3,4.316911422063804
6808,1508,3,3.7325355433854606
6808,1586,4,3.790370118165952
6808,1661,2,4.295093412126576
6808,1737,3,3.8925952059320625
6808,1839,3,4.237446517863143
6808,1903,5,3.946383898881404
6808,1908,3,3.4464044608940823
6808,1966,3,4.222474666918277
6808,2058,5,3.672348993754971
6808,2252,3,3.871341960219338
6808,2358,3,3.9129451723743136
6808,2369,4,3.9535448782171456
6808,6379,3,3.788759953271801
6808,7535,3,3.9604791208549024
6808,8193,3,3.938646377694193
6808,8879,5,3.505690093328167
6808,9186,3,3.498704422210794
