user_id,book_id,rating,predict
28540,190,3,3.8828125710326153
28540,366,4,5.7627918238746165
28540,463,5,4.642809327314728
28540,878,3,4.839974042005657
28540,913,5,4.715010310177167
28540,1013,5,4.567455332646481
28540,1587,5,4.3258192322455
28540,1840,4,4.601525494670839
28540,2716,4,4.784403559497449
28540,2820,5,4.344668774320846
28540,3070,3,4.423058675624714
28540,3407,4,4.464764258256141
28540,3556,4,4.527883800881069
28540,4169,4,4.492977168788661
28540,4328,5,4.73167428434706
28540,4524,4,4.506991442694096
28540,4725,4,4.698871029500586
28540,4968,4,4.70033222132211
28540,5348,3,4.599004945378506
28540,7352,5,4.678892975428944
28540,8272,5,4.712670637640802
