user_id,book_id,rating,predict
1800,1578,4,3.432082277512289
1800,1762,3,3.254293829231902
1800,2013,3,2.686165628212072
1800,2031,3,3.210444618480228
1800,2062,3,3.0867211406561643
1800,2107,4,2.7593294547000324
1800,2347,3,3.264310684459808
1800,2462,4,2.867100589493149
1800,2822,3,2.863082664253047
1800,2995,3,3.122775477667114
1800,3108,3,3.1391077169887778
1800,3128,3,3.234241904251807
1800,3219,4,2.709549041294183
1800,3340,3,3.102403642623111
1800,3374,3,2.7822070088875925
1800,3443,3,2.7837107929380442
1800,3477,3,2.954879527164924
1800,3560,4,2.9744273200291063
1800,3680,3,2.8372024217904497
1800,3753,4,3.2751682623354053
1800,6192,3,3.0956936459954445
1800,7541,4,3.071878547271039
1800,9199,3,3.0421467217489058
1800,9588,3,2.78503803281207
1800,9722,3,3.0928552810196535
