user_id,book_id,rating,predict
43032,203,3,0.11439673980116494
43032,210,3,1.2799197892759782
43032,280,2,2.0256543594691703
43032,363,4,1.288397325515542
43032,435,3,2.095755867253082
43032,443,2,2.412025169104013
43032,500,2,1.9929685994176358
43032,524,3,0.7836664564323725
43032,539,3,2.6542063094262685
43032,589,4,2.8899073842931386
43032,615,3,2.5421893642725117
43032,644,4,2.7657682384281985
43032,667,3,2.5584991066032083
43032,787,3,3.0806182663473423
43032,4414,1,2.243320711347131
43032,5211,3,3.181878175672798
43032,5887,1,2.539388399297342
43032,5888,1,3.0056706120410146
43032,7953,3,3.1653614342685725
43032,8677,3,3.150312560537256
43032,9927,3,3.3542317141609286
