user_id,book_id,rating,predict
15318,6,4,1.8249254520190927
15318,18,3,-2.292104011192502
15318,21,3,-2.1533876575603967
15318,24,3,-2.4723286156571227
15318,25,3,-1.4089754803451022
15318,27,3,-2.510577576536197
15318,30,2,1.6852273583289037
15318,31,4,-0.29023014948676984
15318,39,3,-0.03888266462596235
15318,60,3,2.856907431214114
15318,62,3,3.013114148603125
15318,63,5,3.530567041339684
15318,75,3,3.5136595145459744
15318,77,3,2.8943084084902693
15318,82,4,3.1346230343886887
15318,98,3,2.324265377560961
15318,101,4,3.509851968963884
15318,112,2,3.8189909568546665
15318,122,4,4.063402079712894
15318,123,3,2.894411669425762
15318,124,2,3.5307786749871637
15318,143,5,3.7414558255919466
15318,348,4,4.330681182311224
15318,592,5,4.019411135487551
15318,790,5,3.4062232514409416
15318,822,3,3.5365230368875453
15318,1187,4,3.7170906094123
15318,1303,4,3.873811395008327
15318,1467,3,3.6051624917825906
15318,1866,3,2.343201361567578
15318,1984,4,4.16392178572405
15318,2085,4,3.6190235543827036
15318,2127,4,4.005308162892246
15318,2334,4,4.246228210047608
15318,2486,4,3.115199768501125
15318,2993,5,4.0360772070846265
15318,3037,5,4.514845533385112
15318,3122,5,3.731905318177068
15318,3169,4,3.438529579960015
15318,3613,5,4.122104050271958
15318,3728,4,3.783726265070381
15318,3790,4,3.48119225430622
15318,4438,4,3.021052432363028
15318,4886,4,4.248576637050924
15318,4942,4,3.8473946781610158
15318,5143,4,3.608310670629567
15318,5301,4,4.22945474040309
15318,5595,3,2.7766103820627093
15318,6427,4,3.280430519208907
15318,6514,3,4.120783690881703
15318,7283,4,4.169586752061273
15318,9750,4,3.661860106295029
