user_id,book_id,rating,predict
13448,659,4,2.1116161600227557
13448,1300,4,4.326734590740173
13448,1406,2,3.236174990142082
13448,1471,5,4.535405088289114
13448,1522,1,4.0197006434365345
13448,1587,3,3.8754642908985026
13448,1833,5,3.134293981693507
13448,1947,4,3.4818903505959944
13448,2175,1,3.2789871703954003
13448,4747,5,3.042866458176242
13448,4811,4,3.069003602522855
13448,5336,1,2.8755187427630515
13448,6853,1,2.451542220433441
13448,8174,3,2.9376339341028954
13448,8323,1,3.6079189707527117
13448,8385,3,2.183911877817954
13448,8825,2,3.5503499694099583
13448,9023,4,3.018576188391913
13448,9119,1,2.990430541643362
13448,9185,4,3.3638458823971047
13448,9399,5,3.6098480969026094
13448,9629,3,3.3558421597575943
