user_id,book_id,rating,predict
21290,2185,3,4.6089067355060775
21290,2222,4,4.375477679993815
21290,3260,3,4.2150844263424405
21290,4403,5,4.547490012020759
21290,4569,4,4.210960890075308
21290,4878,4,3.932492436102943
21290,5021,4,4.4361520880530705
21290,5098,5,4.687554616281984
21290,5308,4,4.078019429884344
21290,5608,4,3.877409030773267
21290,5824,4,4.304963674481525
21290,6075,4,4.177652262783876
21290,6158,4,4.289080670734405
21290,6221,4,4.1428612068462405
21290,6493,5,4.379167684496288
21290,6560,4,4.302837778717258
21290,7036,4,4.127245749576663
21290,7100,5,4.4715190371468285
21290,7203,5,4.617508700888727
21290,7801,5,4.115301851857504
21290,8058,5,4.5245441963970965
21290,8110,5,4.659514342604664
21290,8395,4,4.475216953082761
