user_id,book_id,rating,predict
7563,1,3,9.599195421450252
7563,7,4,5.258480739773109
7563,9,1,2.0869437987051964
7563,12,2,3.4985515801125584
7563,17,2,5.98672070667317
7563,20,2,2.3060993784449155
7563,22,3,1.974844329077666
7563,30,4,-0.5521843784411611
7563,34,2,1.9429831583501698
7563,35,3,2.2300883634618844
7563,44,3,3.3161513751163882
7563,47,5,4.812083804222301
7563,169,3,3.1925023018411154
7563,677,4,3.595227506401139
7563,807,3,3.243212658139932
7563,822,2,3.4199571584797375
7563,870,3,3.5559732579515075
7563,1102,4,3.5189008705960383
7563,1212,4,3.434273083840531
7563,1281,5,3.512617066908759
7563,1400,3,3.3863471724405336
7563,1514,4,3.3977794189229167
7563,1515,3,3.529779175192735
7563,1570,3,3.535569538315284
7563,1645,3,3.2661171126149533
7563,1672,5,3.518853192244163
7563,1700,5,3.5118770609628283
7563,1796,4,3.317864869619079
7563,1832,4,3.550538936817875
7563,1882,3,3.5459197265364604
7563,1908,3,3.669194853426853
7563,1920,4,3.533895080124837
7563,1941,4,3.3664825272953993
7563,1943,3,3.4600455598378277
7563,2018,4,3.2395779670010905
7563,2079,3,3.59444219493347
7563,2107,4,3.9194202680682957
7563,2117,4,3.522078574186974
7563,2240,4,4.199063009275776
7563,2316,4,3.5069640026887683
7563,2440,1,3.6843083462403756
7563,2449,5,3.5365195968943475
7563,2534,4,3.6025358536115735
7563,2775,5,3.401006725499581
7563,2899,5,3.5044776561689757
7563,3002,5,3.951879483009543
7563,3038,2,3.545284227350884
7563,3090,3,3.5156927203328836
7563,3237,4,3.588472030267245
7563,3504,3,3.5754260335787156
7563,3561,4,3.534090729550921
7563,3703,4,3.587455208688837
7563,3946,3,3.42310188257404
7563,5031,4,3.4705838954467714
7563,5627,3,3.6530118331033856
7563,6932,5,3.672896360466522
7563,6998,2,3.8076424927122803
7563,7441,4,4.058283049447009
7563,7496,2,3.6643407779039814
