user_id,book_id,rating,predict
13134,128,4,5.882320780244895
13134,573,3,3.040210021731016
13134,582,4,3.4077549499472353
13134,764,3,3.539566884189522
13134,969,5,3.2371904842192762
13134,1098,3,3.3513744150941287
13134,1115,3,3.3262835171467744
13134,1157,3,3.471979977695875
13134,1471,4,3.386541011827294
13134,1610,3,3.2512764270075305
13134,1639,3,3.3368846169006
13134,1670,4,3.3154831808543923
13134,1874,2,3.276369986741336
13134,1877,3,3.475828436104398
13134,2088,3,3.277963996320348
13134,2192,3,3.140623370148589
13134,2350,4,3.3544848187523555
13134,2442,4,3.0944610710576237
13134,2777,4,3.1429703364791317
13134,2994,4,3.3725035720082284
13134,3361,4,3.411504673097301
13134,5087,3,3.0802235393073456
13134,6047,4,2.9793003996616036
13134,6544,4,3.352778051360946
