user_id,book_id,rating,predict
34787,474,5,4.315579854268357
34787,568,5,4.561031400166581
34787,735,5,4.771060734424161
34787,854,4,4.277399172001819
34787,900,5,4.252960108718215
34787,951,5,3.9294791574938985
34787,989,5,4.384265778094789
34787,1124,5,3.8881100281283087
34787,1191,3,3.8979064903449117
34787,1235,5,4.725277838249811
34787,1236,4,3.4920952909737735
34787,1294,5,4.291401371701577
34787,1389,3,3.42113685370293
34787,1451,5,5.076416846170019
34787,1586,4,3.9633114212809724
34787,1645,4,3.751582219765655
34787,1698,5,4.529878706324204
34787,1710,5,4.30536298984203
34787,1761,5,4.074522700695238
34787,1864,4,3.987970871049436
34787,2011,3,2.5109480031020226
34787,2290,3,4.711114412545538
34787,2321,4,3.685342570509044
34787,2465,3,3.9033165327414228
34787,2514,5,4.059585806686185
34787,2766,5,3.8479872621170537
34787,2841,5,4.079321158814002
34787,2973,4,3.797296431007039
34787,3128,4,3.713845408942035
34787,3240,4,4.168879754979635
34787,3246,5,4.441967472147203
34787,3247,5,4.382886921027537
34787,3625,5,3.9575847543714504
34787,3671,4,5.113072847882428
34787,3804,3,3.714777285710138
34787,3995,5,4.536746490645273
34787,4018,4,4.045779902661782
34787,4120,5,4.240069949443208
34787,4228,5,4.6665159602017985
34787,4585,5,4.398201859290106
34787,4701,4,3.976246921187531
34787,4772,4,3.205879121685477
34787,4800,5,4.490962128593541
34787,4885,5,4.280396258215905
34787,4931,4,4.081100093449051
34787,5101,5,4.61792457213577
