user_id,book_id,rating,predict
19526,474,5,4.549393643030358
19526,897,4,4.430674595331338
19526,1099,5,4.524709175940173
19526,1160,4,4.455474483895355
19526,1191,4,4.433316120869467
19526,1303,5,4.288794460380459
19526,1309,5,4.212584760059973
19526,1327,5,4.4013111323218235
19526,1377,4,4.163601373763898
19526,1378,3,4.438082508309885
19526,1420,3,4.440601334968917
19526,1432,3,4.452236108781936
19526,1570,4,4.292817523420191
19526,1579,3,4.282619011154227
19526,1591,3,4.1797918174020205
19526,1717,5,4.288638729137706
19526,1734,5,4.442922597916971
19526,1881,4,4.444189600165963
19526,2027,5,4.45919208603172
19526,2030,4,4.1631884989475845
19526,2115,5,4.296635367152941
19526,2158,4,4.181387830780892
19526,2209,4,4.43634457231256
19526,2336,4,4.5431692771373315
19526,2481,5,4.190266024574556
19526,2490,4,4.429794133097802
19526,2526,5,4.448543732178428
19526,2624,4,4.436274075768059
19526,2647,5,4.196135495947038
19526,2823,4,4.4145754876011685
19526,2903,4,4.184334344092649
19526,2958,4,4.441365947889286
19526,2960,4,4.440042191554404
19526,3024,5,4.2943223138117155
19526,3036,4,4.439649549783502
19526,3049,5,4.302673481298375
19526,3072,5,4.435841336664166
19526,3124,5,4.281787711116058
19526,3126,5,4.299706015440624
19526,3252,5,4.300967647494866
19526,3464,4,4.445979092253316
19526,3519,5,4.447274405343949
19526,3597,4,4.303287141426649
19526,3628,5,4.3973648599022
19526,3817,4,4.442172955454062
19526,3923,5,4.2032241582835
19526,4079,4,4.300526123250328
19526,4333,4,4.322214343642972
19526,4560,3,4.446980609874365
19526,4585,5,4.441053185309837
19526,4753,3,4.453800821990628
19526,4796,5,4.286830434263211
19526,4822,4,4.4355387898450385
19526,4904,5,4.442549555601
19526,4939,4,4.442121671961527
19526,5163,4,4.442916760322905
19526,5754,4,4.423598481563279
