user_id,book_id,rating,predict
11885,169,2,3.257049211013898
11885,657,4,3.148531948041679
11885,896,2,4.340957778018623
11885,955,1,3.2763751333781963
11885,1063,1,3.1184616173116484
11885,1111,2,3.5230121584104745
11885,1310,4,4.0569048052293315
11885,1436,1,3.21182646886463
11885,1449,4,3.7256477361090212
11885,1544,4,4.0309385594016
11885,1796,4,4.2222709206998275
11885,1977,4,3.996038295334371
11885,2013,5,4.038458743834643
11885,2029,4,3.8497125803076497
11885,2107,5,4.603257054697687
11885,2279,4,4.098210517976734
11885,2284,5,3.8218279659256242
11885,2321,4,4.123397093224195
11885,2337,2,4.130917173563988
11885,4202,2,4.4341441886427795
11885,5911,3,4.115468671339444
11885,6283,4,4.229287008785683
11885,7311,4,4.192057922288976
11885,7794,4,4.200942698882279
11885,8175,4,4.119032193471162
11885,8479,5,4.6542346112923
11885,9188,3,4.258955982400052
11885,9240,5,4.1732766480862376
11885,9961,4,4.304900497777954
