user_id,book_id,rating,predict
38654,324,5,4.104672201503316
38654,443,5,4.630569324198844
38654,506,5,4.82741452413279
38654,536,5,5.1439185534265714
38654,548,5,4.0570671693182545
38654,615,5,4.839683726220582
38654,667,5,4.965555342383705
38654,685,5,3.966374795564204
38654,752,4,5.749319603063302
38654,842,5,4.368859440709588
38654,880,5,4.449868398542086
38654,946,5,3.5533314482463556
38654,947,3,4.69297715123141
38654,3328,5,3.8438490716591236
38654,3430,5,4.31932395629589
38654,4596,5,5.7837508101403925
38654,4750,5,4.995889044322301
38654,5040,5,4.327440212461282
38654,5184,4,4.363941950142039
38654,5962,5,4.817699632707107
38654,6749,5,4.915138990652439
38654,7062,3,4.769354090259146
38654,7091,5,5.133817140987645
38654,7992,5,4.761062978151685
38654,8148,5,3.8951524127582626
38654,8435,5,4.2662591032977435
38654,9484,5,4.2999129729531145
