user_id,book_id,rating,predict
51520,874,3,4.158655347678772
51520,973,1,2.1755633255681595
51520,1092,4,3.776043965958525
51520,1152,4,3.230518969379914
51520,1268,2,4.535996298376893
51520,1328,5,3.0139691355699396
51520,1440,4,4.488982772810549
51520,1543,5,3.039299069769974
51520,1596,2,2.473113723218577
51520,1942,4,4.091847463385751
51520,1986,5,3.7543950663645496
51520,2048,5,3.552585115690669
51520,2057,4,3.864550225110924
51520,2088,4,3.8806442473818334
51520,4274,5,3.8959451709230555
51520,5119,3,4.301482050149673
51520,6355,5,3.8087887422376343
51520,8639,5,3.776582134053298
