user_id,book_id,rating,predict
33473,1102,5,4.5379119779698405
33473,1115,4,4.035977653904648
33473,1281,4,3.9564196703226164
33473,1310,5,4.536090387333539
33473,1570,4,4.247838473040476
33473,1797,4,3.725156259900662
33473,1856,5,4.38597376748682
33473,2361,4,2.805560708195153
33473,2449,4,3.537109518493069
33473,2559,5,2.7343674922307484
33473,2598,5,4.6928444128050595
33473,2769,4,4.083112238342467
33473,2810,4,4.308066984704355
33473,2839,3,4.003247086981896
33473,3237,5,4.567747090996312
33473,3356,5,4.242799682639918
33473,3387,4,4.378720741267074
33473,3425,4,3.25714865466961
33473,3568,4,2.9191224406361176
33473,3642,3,3.016372489685584
33473,3676,3,3.7690587157692055
33473,3772,5,5.082793076987514
33473,3971,3,4.42384428137254
33473,4137,5,3.9014324488442402
33473,4848,4,4.636280867118396
33473,4972,5,4.462086255144359
33473,6866,4,3.8488509835351064
33473,9759,3,4.034892329877542
33473,9960,5,3.1593087991287265
