user_id,book_id,rating,predict
16642,380,5,4.94133431822172
16642,817,5,4.794546000610871
16642,1041,5,4.232137640072969
16642,1205,5,4.089022227791458
16642,1229,4,4.085888396732277
16642,1236,3,4.320333136403767
16642,1258,4,3.6521948616957056
16642,1282,5,3.9564014853360647
16642,1364,5,4.202357293841759
16642,1383,5,3.813387475333778
16642,1500,5,3.9969554122475444
16642,1703,5,3.968281185708862
16642,1797,5,4.971633809494395
16642,1895,5,3.6448193303080494
16642,1915,5,3.9424562684793543
16642,2103,5,3.602473062032038
16642,2196,3,3.6421478059966903
16642,2297,5,4.261383994536061
16642,2452,3,4.1156464869947875
16642,2489,3,3.6191085426588003
16642,3248,5,4.01806379388726
16642,6709,4,3.6401707606816402
16642,6798,3,4.437268800199972
16642,7187,5,2.5666951827417757
16642,7378,4,4.410695088695212
16642,8425,5,4.2188049683464754
16642,8904,5,4.3446851643421835
16642,9463,2,3.9710631060029495
16642,9699,4,3.8946090648047287
16642,9877,4,3.6895921986998315
