user_id,book_id,rating,predict
42204,4168,3,3.9157891646504157
42204,4875,5,4.001447057918364
42204,4884,4,4.238645375027421
42204,5459,5,4.204629029614654
42204,5771,4,4.807620745407783
42204,6482,3,4.491133328954167
42204,6660,5,4.015772861100423
42204,7077,5,3.941272859414152
42204,7094,4,4.388866042554379
42204,7175,5,3.746303817967372
42204,7474,5,4.408873439425094
42204,7487,5,4.225658144712072
42204,7601,4,4.520369192827642
42204,7821,3,4.0548953567845425
42204,8284,4,4.645463165673155
42204,8299,5,4.249247550900159
42204,8710,5,4.233713355571513
