user_id,book_id,rating,predict
10579,629,2,7.651264250997337
10579,744,5,6.600503181830805
10579,1303,5,4.272741642932675
10579,1384,5,4.036814712833054
10579,1487,3,4.696169127057291
10579,1522,3,4.815271519691753
10579,1544,4,4.446985684730228
10579,1713,4,3.436992895310439
10579,1758,5,4.477832824743182
10579,4395,5,4.257991612972773
10579,4850,5,4.008952665462155
10579,5911,3,3.1466071261151267
10579,6617,5,3.36672298051589
10579,7311,3,3.0085358922191916
10579,7454,2,2.416233602353716
10579,7874,5,3.1034632435284166
10579,7998,4,3.084549453078714
10579,8479,5,3.0499466385558027
10579,8907,4,3.4422712722953897
10579,9384,5,3.228755492516385
