user_id,book_id,rating,predict
19463,448,1,2.440315759162181
19463,532,3,2.9398461109721747
19463,568,4,3.085623346337891
19463,2263,4,3.681536446222206
19463,3119,3,3.5474235393755458
19463,3448,3,3.5459710217836933
19463,4663,3,3.4290931094645902
19463,4861,3,3.4723341536309538
19463,4951,3,3.748118937116208
19463,6886,4,4.13149804702426
19463,7271,4,3.406679273248693
19463,7521,3,3.644769648703685
19463,8670,2,3.7268437300614403
19463,8859,3,4.221778287464192
19463,8979,4,3.9199556580848443
19463,8982,4,4.129883813866604
19463,9290,3,2.2856358171178575
