user_id,book_id,rating,predict
33527,735,5,4.277038042237419
33527,1607,5,4.031683307493845
33527,1620,4,4.114998661313141
33527,2213,4,3.8475782189433487
33527,2379,4,3.513618578886169
33527,2384,4,3.7036915679473967
33527,2385,4,3.508487838802069
33527,2412,4,3.5399219502467987
33527,2497,4,4.081687679401351
33527,2574,4,3.837169799716463
33527,2596,3,3.6527730922623647
33527,2639,3,3.663868073438829
33527,2751,3,3.942501773745853
33527,2754,4,3.852858067044801
33527,2893,3,3.6570845586557597
33527,3198,4,3.952743090249742
33527,3280,3,3.8147603128310332
33527,3291,4,3.606349934663719
33527,3366,3,3.6556833548995584
33527,3467,3,3.5211168675522977
33527,3544,4,4.002770607085321
33527,3705,2,3.7193074155573793
33527,3745,4,3.4456114749009963
33527,3870,4,3.808089916968557
33527,3965,3,3.8648066199386735
33527,3982,3,3.6722729449402376
33527,4025,3,3.6882275715486803
33527,4182,4,3.972047826456957
33527,4349,3,3.541201959422164
33527,4358,3,3.382631103466468
33527,4524,4,3.5133249241094955
33527,4590,3,3.3365623668598596
