user_id,book_id,rating,predict
38171,752,3,2.6157087304979605
38171,759,2,1.7088643374513124
38171,928,4,6.242351623454974
38171,947,5,3.8852107523624446
38171,1000,4,6.401157946750757
38171,1006,3,3.2079165174094997
38171,1147,3,3.5656095281002385
38171,1177,4,4.548651933934684
38171,1366,5,5.285347705799342
38171,5965,1,1.7490952010475855
38171,6356,5,2.8771128771133627
38171,6497,5,3.3017162040720462
38171,6735,2,2.153601357239723
38171,6861,4,1.8954284891334994
38171,7595,1,2.2707008524572094
38171,7725,2,2.1520906067021093
38171,7776,1,2.1470135659079443
38171,8092,5,1.8415797173821786
38171,8652,4,1.7915118611988328
38171,9166,2,0.736978360861305
38171,9647,5,1.8023921267967902
