user_id,book_id,rating,predict
35654,299,3,3.0302046116396215
35654,1081,4,4.120665757657927
35654,1310,4,3.8418147154738627
35654,1330,3,3.882838292329411
35654,1512,3,3.292585152930168
35654,1792,3,3.8800855502954414
35654,1990,4,3.6595748711833136
35654,2103,5,3.7659577666286896
35654,2114,4,3.9424994008271312
35654,2367,5,3.806013566471352
35654,2370,3,3.8143732737849056
35654,2538,5,3.7112918488376803
35654,2644,4,3.5198170252596204
35654,2879,4,3.309696093126443
35654,3186,4,3.702316929925208
35654,4777,4,3.521287866653622
35654,7210,4,3.389667072075428
35654,7259,2,3.7711593378413
35654,7562,3,3.296264671190026
35654,8722,3,3.805252851097706
35654,9059,4,3.613670432247223
