user_id,book_id,rating,predict
32342,907,4,4.493877059002766
32342,1229,3,4.3869637260960745
32342,1324,4,4.220902207049037
32342,1565,3,3.1666400499842107
32342,1612,5,4.20460284483339
32342,1635,5,4.539492133454015
32342,1875,5,4.4499453647361085
32342,1939,4,4.327638932141356
32342,1984,4,4.185027002730216
32342,2007,4,4.1653350265201095
32342,2127,5,4.2376421727468365
32342,4649,5,4.2212453297578305
32342,4693,4,4.3187787709015755
32342,4910,4,4.22023963494359
32342,5572,4,4.07294184913462
32342,5677,4,4.370099676213613
32342,6020,4,4.35187941764249
32342,6162,5,4.010019881625383
32342,6540,4,4.353600830468291
32342,7736,4,4.258900755049177
32342,7878,5,4.181972723101959
32342,8924,4,4.276226491724976
32342,9125,4,4.007696459626651
32342,9364,4,4.153291475820314
32342,9380,4,4.213856269523796
