user_id,book_id,rating,predict
34537,1095,2,1.9886487339270178
34537,1263,4,3.2117634097476664
34537,1490,2,4.201950693268552
34537,1563,3,3.3347111854594207
34537,1729,3,3.8525278601750625
34537,1730,3,4.390589737409897
34537,1844,3,2.651175129651038
34537,3469,2,3.210437568581495
34537,3946,2,3.746474395038697
34537,4783,1,3.3766629139538824
34537,5838,2,3.004333217462158
34537,7120,5,4.198670439087712
34537,7154,3,3.5486884252493707
34537,7237,5,3.4952452751909266
34537,7427,3,2.824647616779174
34537,7436,3,3.4855087423421014
34537,7438,3,3.4048755483535933
34537,7765,4,3.554608573886899
34537,8672,4,3.6634831573417626
34537,8839,4,3.5963694843968415
34537,8944,5,3.331957308380898
34537,9034,3,3.91954665009437
34537,9782,4,3.6488693266887333
34537,9957,3,3.787234808937625
