user_id,book_id,rating,predict
2721,380,3,3.3872000380444653
2721,630,3,3.0174765785437545
2721,649,4,3.22279115610979
2721,721,2,3.3106904528385237
2721,1081,3,3.6483529577853204
2721,1283,4,3.2676119874808904
2721,1439,2,2.88016639428988
2721,1557,4,3.109058861050693
2721,1585,3,3.0714170035454056
2721,1798,3,3.32721928695227
2721,1853,4,2.838468213015656
2721,1873,3,3.0364252899635256
2721,1942,3,2.9192082624210838
2721,1979,2,2.6384686152832817
2721,2192,3,2.6751699210151885
2721,2598,4,3.5954912002925568
2721,2886,3,3.312312866074413
2721,3587,3,3.083298658865386
2721,3611,4,3.0188093781497263
2721,4879,4,3.0395460548484894
2721,5274,3,3.3863093802299034
2721,5449,4,3.3439809212419327
2721,5794,5,3.6258312646477755
2721,5819,2,2.866410948280997
2721,7001,4,3.238272111786073
2721,8175,4,3.2833686167437373
2721,8348,2,2.791052208986703
2721,9205,3,3.0188567537466873
2721,9483,4,3.9248912139218164
2721,9722,4,2.5633893915963473
2721,9966,2,3.2281906004039858
