user_id,book_id,rating,predict
25578,203,1,8.596071078083693
25578,1115,4,3.608438687166527
25578,1838,5,4.218039668160003
25578,1859,5,4.050019335064499
25578,1864,4,4.187182069888946
25578,1867,3,4.013599633492673
25578,1875,1,4.637141985298714
25578,1882,5,4.001656575092998
25578,1908,4,4.490845881664491
25578,1927,5,4.164478436754153
25578,2181,5,4.588113020022097
25578,2409,4,3.897987025204565
25578,4884,2,4.031126868632868
25578,6592,3,3.2000484272698113
25578,7292,4,3.014906626143687
25578,7372,4,2.803942975613507
25578,8845,4,3.4523849676316845
25578,9143,5,3.7799106868596875
25578,9335,2,3.1621334360181015
25578,9716,4,3.141932365492355
