user_id,book_id,rating,predict
27027,385,4,3.534990494359073
27027,677,2,3.481396823114766
27027,969,3,3.62375469581562
27027,1330,4,3.4825383796174836
27027,1440,3,3.54147495164006
27027,1613,2,3.489741244360377
27027,1660,2,3.5244251660585597
27027,1677,2,3.6184024776930284
27027,1788,5,3.374386302016749
27027,1899,3,3.45499335337826
27027,1990,5,3.5201761355278958
27027,2375,3,3.5222184318991885
27027,2421,3,3.4551264925579166
27027,2455,2,3.5363864912575442
27027,2523,5,3.6327326231092725
27027,2566,3,3.5958336000477424
27027,2598,2,3.4577420550467055
27027,2730,3,3.6419577333470023
27027,2777,5,3.4779150156899816
27027,2950,2,3.602087274213145
27027,2973,3,3.637353729283365
27027,3122,4,3.556424160861547
27027,3196,3,3.5070922250359695
27027,3240,4,3.534041444803696
27027,3242,3,3.5186308249753657
27027,3322,2,3.506022702460191
27027,3410,3,3.6796468198598076
27027,3465,4,3.4869826944154805
27027,3686,2,3.4803268654108006
27027,3772,3,3.5459758361177065
27027,3776,5,3.654145183482252
27027,3779,4,3.0871783766598018
27027,3925,3,3.6394127863085686
27027,4242,3,3.8217548354262507
27027,4759,4,3.5195828494379398
27027,4842,2,3.549437306096146
27027,4905,3,3.610415150060099
27027,5069,3,3.6099327961579393
27027,5152,5,3.8021418285955506
27027,5187,4,3.5283847931253223
27027,5527,5,3.7917485903181287
27027,5658,3,3.434349364606477
27027,5756,3,3.4323515057119973
27027,5833,4,3.6354653668050285
27027,6112,5,3.6461677447164655
27027,6329,3,3.4864536170562586
27027,6348,4,3.5472429570695128
27027,7529,5,3.438163073576385
27027,7828,2,3.4840986335628026
27027,9545,3,3.650330367932078
27027,9810,3,3.502917313466825
