user_id,book_id,rating,predict
16870,1016,4,4.664154592390873
16870,1286,3,3.269412042030098
16870,1635,3,4.024436929376954
16870,1659,4,3.902573231430475
16870,1680,4,4.004919122310714
16870,1921,3,3.5906371020141004
16870,1930,5,4.063282705719852
16870,2096,3,3.446259621041501
16870,2210,2,3.9979526768921945
16870,2306,4,4.3629082210356245
16870,2312,4,3.203160453194108
16870,2405,4,3.804481337245354
16870,2409,3,3.7800850419559056
16870,2432,3,3.867981372245308
16870,2438,3,3.0683657168997387
16870,2512,3,3.26680711572337
16870,2553,4,2.6704753786829096
16870,2564,3,3.78990216088825
16870,2582,4,3.3865176335068377
16870,5580,4,3.5564848388066035
16870,5733,4,3.107572848144753
16870,5952,4,3.6291209067777466
16870,7893,5,3.421285535285982
16870,8103,5,3.3879335849888035
16870,8921,5,3.2024844521696565
16870,9045,3,3.235939409242137
16870,9803,3,3.1581729826745426
